4	-120.000000	35067
6	-116.000000	35081
8	-112.000000	35150
10	-108.000000	35149
12	-104.000000	35213
14	-100.000000	35221
16	-96.000000	35233
18	-92.000000	35236
20	-88.000000	35241
22	-84.000000	35241
24	-80.000000	35244
26	-76.000000	35252
28	-72.000000	35258
30	-68.000000	35265
32	-64.000000	35268
34	-60.000000	35271
36	-56.000000	35271
38	-52.000000	35288
40	-48.000000	35296
42	-44.000000	35304
44	-40.000000	35312
46	-36.000000	35317
48	-32.000000	35317
50	-28.000000	35318
52	-24.000000	35318
54	-20.000000	35315
56	-16.000000	35327
58	-12.000000	35327
60	-8.000000	35329
62	-4.000000	35337
64	0.000000	35326
66	4.000000	35328
68	8.000000	35329
70	12.000000	35335
72	16.000000	35336
74	20.000000	35330
76	24.000000	35317
78	28.000000	35318
80	32.000000	35316
82	36.000000	35314
84	40.000000	35316
86	44.000000	35312
88	48.000000	35298
90	52.000000	35301
92	56.000000	35297
94	60.000000	35295
96	64.000000	35275
98	68.000000	35268
100	72.000000	35230
102	76.000000	35229
104	80.000000	35209
106	84.000000	35183
108	88.000000	35169
110	92.000000	35132
