4	-120.000000	526733
6	-116.000000	526753
8	-112.000000	526760
10	-108.000000	526953
12	-104.000000	526961
14	-100.000000	527011
16	-96.000000	527030
18	-92.000000	527047
20	-88.000000	527048
22	-84.000000	527047
24	-80.000000	527065
26	-76.000000	527065
28	-72.000000	527074
30	-68.000000	527090
32	-64.000000	527090
34	-60.000000	527094
36	-56.000000	527098
38	-52.000000	527122
40	-48.000000	527120
42	-44.000000	527122
44	-40.000000	527135
46	-36.000000	527145
48	-32.000000	527148
50	-28.000000	527151
52	-24.000000	527151
54	-20.000000	527154
56	-16.000000	527154
58	-12.000000	527155
60	-8.000000	527155
62	-4.000000	527158
64	0.000000	527156
66	4.000000	527162
68	8.000000	527160
70	12.000000	527149
72	16.000000	527145
74	20.000000	527147
76	24.000000	527144
78	28.000000	527140
80	32.000000	527143
82	36.000000	527138
84	40.000000	527133
86	44.000000	527131
88	48.000000	527127
90	52.000000	527119
92	56.000000	527118
94	60.000000	527103
96	64.000000	527109
98	68.000000	527103
100	72.000000	527097
102	76.000000	527076
104	80.000000	527066
106	84.000000	527052
108	88.000000	527032
110	92.000000	527014
