4	-120.000000	1132331
6	-116.000000	1132335
8	-112.000000	1132341
10	-108.000000	1132341
12	-104.000000	1132361
14	-100.000000	1132405
16	-96.000000	1132413
18	-92.000000	1132416
20	-88.000000	1132416
22	-84.000000	1132429
24	-80.000000	1132456
26	-76.000000	1132460
28	-72.000000	1132474
30	-68.000000	1132481
32	-64.000000	1132512
34	-60.000000	1132516
36	-56.000000	1132516
38	-52.000000	1132529
40	-48.000000	1132528
42	-44.000000	1132533
44	-40.000000	1132535
46	-36.000000	1132538
48	-32.000000	1132542
50	-28.000000	1132543
52	-24.000000	1132547
54	-20.000000	1132547
56	-16.000000	1132549
58	-12.000000	1132548
60	-8.000000	1132551
62	-4.000000	1132546
64	0.000000	1132543
66	4.000000	1132540
68	8.000000	1132541
70	12.000000	1132542
72	16.000000	1132537
74	20.000000	1132536
76	24.000000	1132537
78	28.000000	1132540
80	32.000000	1132538
82	36.000000	1132536
84	40.000000	1132528
86	44.000000	1132497
88	48.000000	1132491
90	52.000000	1132493
92	56.000000	1132484
94	60.000000	1132476
96	64.000000	1132465
98	68.000000	1132450
100	72.000000	1132437
102	76.000000	1132431
104	80.000000	1132403
106	84.000000	1132402
108	88.000000	1132394
110	92.000000	1132388
