4	-120.000000	380950
6	-116.000000	380957
8	-112.000000	380956
10	-108.000000	380966
12	-104.000000	380980
14	-100.000000	381001
16	-96.000000	381017
18	-92.000000	381022
20	-88.000000	381035
22	-84.000000	381044
24	-80.000000	381042
26	-76.000000	381051
28	-72.000000	381063
30	-68.000000	381058
32	-64.000000	381081
34	-60.000000	381083
36	-56.000000	381094
38	-52.000000	381100
40	-48.000000	381101
42	-44.000000	381105
44	-40.000000	381116
46	-36.000000	381116
48	-32.000000	381118
50	-28.000000	381118
52	-24.000000	381120
54	-20.000000	381125
56	-16.000000	381126
58	-12.000000	381133
60	-8.000000	381138
62	-4.000000	381135
64	0.000000	381137
66	4.000000	381137
68	8.000000	381138
70	12.000000	381135
72	16.000000	381133
74	20.000000	381114
76	24.000000	381117
78	28.000000	381106
80	32.000000	381105
82	36.000000	381098
84	40.000000	381097
86	44.000000	381098
88	48.000000	381093
90	52.000000	381072
92	56.000000	381064
94	60.000000	381063
96	64.000000	381062
98	68.000000	381043
100	72.000000	381032
102	76.000000	381033
104	80.000000	381030
106	84.000000	381032
108	88.000000	381004
110	92.000000	380999
