4	-120.000000	433970
6	-116.000000	433956
8	-112.000000	433990
10	-108.000000	434012
12	-104.000000	434007
14	-100.000000	434057
16	-96.000000	434077
18	-92.000000	434077
20	-88.000000	434081
22	-84.000000	434090
24	-80.000000	434090
26	-76.000000	434092
28	-72.000000	434101
30	-68.000000	434107
32	-64.000000	434108
34	-60.000000	434111
36	-56.000000	434124
38	-52.000000	434128
40	-48.000000	434125
42	-44.000000	434153
44	-40.000000	434154
46	-36.000000	434164
48	-32.000000	434162
50	-28.000000	434163
52	-24.000000	434162
54	-20.000000	434170
56	-16.000000	434172
58	-12.000000	434172
60	-8.000000	434174
62	-4.000000	434174
64	0.000000	434169
66	4.000000	434173
68	8.000000	434170
70	12.000000	434165
72	16.000000	434154
74	20.000000	434152
76	24.000000	434155
78	28.000000	434147
80	32.000000	434147
82	36.000000	434141
84	40.000000	434136
86	44.000000	434132
88	48.000000	434131
90	52.000000	434133
92	56.000000	434111
94	60.000000	434085
96	64.000000	434075
98	68.000000	434063
100	72.000000	434047
102	76.000000	434047
104	80.000000	434041
106	84.000000	434044
108	88.000000	434041
110	92.000000	434040
