4	-120.000000	1300261
6	-116.000000	1300234
8	-112.000000	1300287
10	-108.000000	1300312
12	-104.000000	1300311
14	-100.000000	1300314
16	-96.000000	1300316
18	-92.000000	1300321
20	-88.000000	1300324
22	-84.000000	1300323
24	-80.000000	1300397
26	-76.000000	1300413
28	-72.000000	1300424
30	-68.000000	1300455
32	-64.000000	1300459
34	-60.000000	1300458
36	-56.000000	1300462
38	-52.000000	1300471
40	-48.000000	1300476
42	-44.000000	1300487
44	-40.000000	1300490
46	-36.000000	1300493
48	-32.000000	1300499
50	-28.000000	1300500
52	-24.000000	1300503
54	-20.000000	1300506
56	-16.000000	1300508
58	-12.000000	1300509
60	-8.000000	1300508
62	-4.000000	1300511
64	0.000000	1300512
66	4.000000	1300509
68	8.000000	1300509
70	12.000000	1300510
72	16.000000	1300506
74	20.000000	1300500
76	24.000000	1300492
78	28.000000	1300494
80	32.000000	1300491
82	36.000000	1300490
84	40.000000	1300486
86	44.000000	1300483
88	48.000000	1300479
90	52.000000	1300464
92	56.000000	1300461
94	60.000000	1300461
96	64.000000	1300456
98	68.000000	1300456
100	72.000000	1300449
102	76.000000	1300428
104	80.000000	1300410
106	84.000000	1300415
108	88.000000	1300407
110	92.000000	1300371
