4	-120.000000	792286
6	-116.000000	792296
8	-112.000000	792318
10	-108.000000	792320
12	-104.000000	792320
14	-100.000000	792325
16	-96.000000	792330
18	-92.000000	792339
20	-88.000000	792333
22	-84.000000	792340
24	-80.000000	792357
26	-76.000000	792356
28	-72.000000	792361
30	-68.000000	792361
32	-64.000000	792369
34	-60.000000	792390
36	-56.000000	792397
38	-52.000000	792412
40	-48.000000	792431
42	-44.000000	792431
44	-40.000000	792450
46	-36.000000	792451
48	-32.000000	792451
50	-28.000000	792465
52	-24.000000	792466
54	-20.000000	792472
56	-16.000000	792476
58	-12.000000	792475
60	-8.000000	792474
62	-4.000000	792471
64	0.000000	792470
66	4.000000	792471
68	8.000000	792469
70	12.000000	792467
72	16.000000	792465
74	20.000000	792465
76	24.000000	792454
78	28.000000	792454
80	32.000000	792451
82	36.000000	792452
84	40.000000	792452
86	44.000000	792447
88	48.000000	792448
90	52.000000	792444
92	56.000000	792442
94	60.000000	792418
96	64.000000	792417
98	68.000000	792400
100	72.000000	792385
102	76.000000	792377
104	80.000000	792376
106	84.000000	792368
108	88.000000	792347
110	92.000000	792346
