4	-120.000000	695224
6	-116.000000	695260
8	-112.000000	695259
10	-108.000000	695320
12	-104.000000	695347
14	-100.000000	695333
16	-96.000000	695351
18	-92.000000	695380
20	-88.000000	695392
22	-84.000000	695430
24	-80.000000	695431
26	-76.000000	695455
28	-72.000000	695479
30	-68.000000	695490
32	-64.000000	695510
34	-60.000000	695513
36	-56.000000	695527
38	-52.000000	695548
40	-48.000000	695552
42	-44.000000	695557
44	-40.000000	695558
46	-36.000000	695560
48	-32.000000	695560
50	-28.000000	695563
52	-24.000000	695566
54	-20.000000	695572
56	-16.000000	695576
58	-12.000000	695576
60	-8.000000	695576
62	-4.000000	695578
64	0.000000	695576
66	4.000000	695585
68	8.000000	695586
70	12.000000	695581
72	16.000000	695577
74	20.000000	695574
76	24.000000	695565
78	28.000000	695529
80	32.000000	695528
82	36.000000	695530
84	40.000000	695529
86	44.000000	695524
88	48.000000	695521
90	52.000000	695510
92	56.000000	695490
94	60.000000	695481
96	64.000000	695450
98	68.000000	695425
100	72.000000	695423
102	76.000000	695392
104	80.000000	695363
106	84.000000	695310
108	88.000000	695306
110	92.000000	695303
