4	-120.000000	223317
6	-116.000000	223315
8	-112.000000	223323
10	-108.000000	223322
12	-104.000000	223324
14	-100.000000	223339
16	-96.000000	223359
18	-92.000000	223381
20	-88.000000	223384
22	-84.000000	223384
24	-80.000000	223384
26	-76.000000	223404
28	-72.000000	223423
30	-68.000000	223423
32	-64.000000	223429
34	-60.000000	223447
36	-56.000000	223447
38	-52.000000	223460
40	-48.000000	223461
42	-44.000000	223461
44	-40.000000	223465
46	-36.000000	223467
48	-32.000000	223469
50	-28.000000	223469
52	-24.000000	223477
54	-20.000000	223475
56	-16.000000	223476
58	-12.000000	223474
60	-8.000000	223475
62	-4.000000	223477
64	0.000000	223471
66	4.000000	223473
68	8.000000	223468
70	12.000000	223465
72	16.000000	223465
74	20.000000	223464
76	24.000000	223458
78	28.000000	223459
80	32.000000	223455
82	36.000000	223458
84	40.000000	223457
86	44.000000	223457
88	48.000000	223436
90	52.000000	223435
92	56.000000	223411
94	60.000000	223407
96	64.000000	223408
98	68.000000	223398
100	72.000000	223395
102	76.000000	223349
104	80.000000	223350
106	84.000000	223349
108	88.000000	223349
110	92.000000	223313
