4	-120.000000	977935
6	-116.000000	977959
8	-112.000000	977945
10	-108.000000	977970
12	-104.000000	977982
14	-100.000000	977983
16	-96.000000	978019
18	-92.000000	978028
20	-88.000000	978043
22	-84.000000	978044
24	-80.000000	978045
26	-76.000000	978046
28	-72.000000	978070
30	-68.000000	978092
32	-64.000000	978097
34	-60.000000	978107
36	-56.000000	978113
38	-52.000000	978114
40	-48.000000	978116
42	-44.000000	978116
44	-40.000000	978123
46	-36.000000	978128
48	-32.000000	978135
50	-28.000000	978131
52	-24.000000	978141
54	-20.000000	978141
56	-16.000000	978142
58	-12.000000	978141
60	-8.000000	978148
62	-4.000000	978149
64	0.000000	978150
66	4.000000	978146
68	8.000000	978143
70	12.000000	978141
72	16.000000	978138
74	20.000000	978133
76	24.000000	978131
78	28.000000	978131
80	32.000000	978126
82	36.000000	978124
84	40.000000	978123
86	44.000000	978091
88	48.000000	978091
90	52.000000	978083
92	56.000000	978067
94	60.000000	978055
96	64.000000	978057
98	68.000000	978055
100	72.000000	978048
102	76.000000	978048
104	80.000000	978035
106	84.000000	978033
108	88.000000	978022
110	92.000000	977990
