4	-120.000000	252098
6	-116.000000	252120
8	-112.000000	252127
10	-108.000000	252136
12	-104.000000	252134
14	-100.000000	252165
16	-96.000000	252215
18	-92.000000	252218
20	-88.000000	252226
22	-84.000000	252234
24	-80.000000	252235
26	-76.000000	252298
28	-72.000000	252316
30	-68.000000	252314
32	-64.000000	252316
34	-60.000000	252338
36	-56.000000	252348
38	-52.000000	252351
40	-48.000000	252352
42	-44.000000	252356
44	-40.000000	252360
46	-36.000000	252371
48	-32.000000	252370
50	-28.000000	252382
52	-24.000000	252385
54	-20.000000	252385
56	-16.000000	252391
58	-12.000000	252388
60	-8.000000	252382
62	-4.000000	252386
64	0.000000	252384
66	4.000000	252383
68	8.000000	252382
70	12.000000	252379
72	16.000000	252376
74	20.000000	252371
76	24.000000	252370
78	28.000000	252368
80	32.000000	252367
82	36.000000	252365
84	40.000000	252359
86	44.000000	252357
88	48.000000	252356
90	52.000000	252353
92	56.000000	252345
94	60.000000	252344
96	64.000000	252333
98	68.000000	252326
100	72.000000	252307
102	76.000000	252300
104	80.000000	252277
106	84.000000	252269
108	88.000000	252268
110	92.000000	252203
