4	-120.000000	1275872
6	-116.000000	1275864
8	-112.000000	1275874
10	-108.000000	1275876
12	-104.000000	1275924
14	-100.000000	1275956
16	-96.000000	1275962
18	-92.000000	1275978
20	-88.000000	1275979
22	-84.000000	1275981
24	-80.000000	1275984
26	-76.000000	1275994
28	-72.000000	1275997
30	-68.000000	1276013
32	-64.000000	1276020
34	-60.000000	1276053
36	-56.000000	1276072
38	-52.000000	1276073
40	-48.000000	1276074
42	-44.000000	1276077
44	-40.000000	1276078
46	-36.000000	1276078
48	-32.000000	1276081
50	-28.000000	1276081
52	-24.000000	1276094
54	-20.000000	1276099
56	-16.000000	1276097
58	-12.000000	1276102
60	-8.000000	1276103
62	-4.000000	1276105
64	0.000000	1276115
66	4.000000	1276118
68	8.000000	1276110
70	12.000000	1276101
72	16.000000	1276102
74	20.000000	1276104
76	24.000000	1276099
78	28.000000	1276090
80	32.000000	1276078
82	36.000000	1276080
84	40.000000	1276080
86	44.000000	1276079
88	48.000000	1276065
90	52.000000	1276066
92	56.000000	1276060
94	60.000000	1276052
96	64.000000	1276045
98	68.000000	1276029
100	72.000000	1276013
102	76.000000	1276011
104	80.000000	1275993
106	84.000000	1275986
108	88.000000	1275983
110	92.000000	1275984
