4	-120.000000	927064
6	-116.000000	927129
8	-112.000000	927148
10	-108.000000	927194
12	-104.000000	927208
14	-100.000000	927212
16	-96.000000	927220
18	-92.000000	927221
20	-88.000000	927224
22	-84.000000	927230
24	-80.000000	927234
26	-76.000000	927239
28	-72.000000	927247
30	-68.000000	927282
32	-64.000000	927288
34	-60.000000	927290
36	-56.000000	927291
38	-52.000000	927338
40	-48.000000	927337
42	-44.000000	927351
44	-40.000000	927355
46	-36.000000	927362
48	-32.000000	927363
50	-28.000000	927360
52	-24.000000	927373
54	-20.000000	927390
56	-16.000000	927396
58	-12.000000	927398
60	-8.000000	927399
62	-4.000000	927398
64	0.000000	927398
66	4.000000	927398
68	8.000000	927398
70	12.000000	927406
72	16.000000	927405
74	20.000000	927404
76	24.000000	927403
78	28.000000	927388
80	32.000000	927378
82	36.000000	927376
84	40.000000	927372
86	44.000000	927371
88	48.000000	927368
90	52.000000	927355
92	56.000000	927343
94	60.000000	927333
96	64.000000	927328
98	68.000000	927316
100	72.000000	927296
102	76.000000	927244
104	80.000000	927244
106	84.000000	927243
108	88.000000	927235
110	92.000000	927221
