4	-120.000000	1152854
6	-116.000000	1152891
8	-112.000000	1152975
10	-108.000000	1153031
12	-104.000000	1153036
14	-100.000000	1153036
16	-96.000000	1153044
18	-92.000000	1153038
20	-88.000000	1153059
22	-84.000000	1153070
24	-80.000000	1153071
26	-76.000000	1153082
28	-72.000000	1153118
30	-68.000000	1153129
32	-64.000000	1153136
34	-60.000000	1153142
36	-56.000000	1153145
38	-52.000000	1153146
40	-48.000000	1153149
42	-44.000000	1153149
44	-40.000000	1153154
46	-36.000000	1153157
48	-32.000000	1153158
50	-28.000000	1153157
52	-24.000000	1153160
54	-20.000000	1153163
56	-16.000000	1153165
58	-12.000000	1153166
60	-8.000000	1153168
62	-4.000000	1153170
64	0.000000	1153170
66	4.000000	1153170
68	8.000000	1153164
70	12.000000	1153162
72	16.000000	1153157
74	20.000000	1153153
76	24.000000	1153145
78	28.000000	1153146
80	32.000000	1153143
82	36.000000	1153140
84	40.000000	1153146
86	44.000000	1153141
88	48.000000	1153130
90	52.000000	1153120
92	56.000000	1153117
94	60.000000	1153100
96	64.000000	1153094
98	68.000000	1153099
100	72.000000	1153081
102	76.000000	1153082
104	80.000000	1153078
106	84.000000	1153066
108	88.000000	1153050
110	92.000000	1153048
