4	-120.000000	782829
6	-116.000000	782818
8	-112.000000	782857
10	-108.000000	782870
12	-104.000000	782888
14	-100.000000	782899
16	-96.000000	782921
18	-92.000000	782927
20	-88.000000	782926
22	-84.000000	782935
24	-80.000000	782936
26	-76.000000	782945
28	-72.000000	782964
30	-68.000000	782965
32	-64.000000	782980
34	-60.000000	782978
36	-56.000000	782982
38	-52.000000	782999
40	-48.000000	783011
42	-44.000000	783012
44	-40.000000	783014
46	-36.000000	783013
48	-32.000000	783019
50	-28.000000	783023
52	-24.000000	783027
54	-20.000000	783026
56	-16.000000	783035
58	-12.000000	783034
60	-8.000000	783038
62	-4.000000	783039
64	0.000000	783041
66	4.000000	783038
68	8.000000	783040
70	12.000000	783043
72	16.000000	783040
74	20.000000	783036
76	24.000000	783034
78	28.000000	783032
80	32.000000	783031
82	36.000000	783030
84	40.000000	783026
86	44.000000	783020
88	48.000000	783016
90	52.000000	782970
92	56.000000	782971
94	60.000000	782957
96	64.000000	782954
98	68.000000	782948
100	72.000000	782950
102	76.000000	782940
104	80.000000	782931
106	84.000000	782926
108	88.000000	782914
110	92.000000	782908
