4	-120.000000	648004
6	-116.000000	648006
8	-112.000000	648021
10	-108.000000	648036
12	-104.000000	648044
14	-100.000000	648081
16	-96.000000	648084
18	-92.000000	648120
20	-88.000000	648123
22	-84.000000	648134
24	-80.000000	648138
26	-76.000000	648146
28	-72.000000	648156
30	-68.000000	648162
32	-64.000000	648178
34	-60.000000	648223
36	-56.000000	648227
38	-52.000000	648232
40	-48.000000	648232
42	-44.000000	648232
44	-40.000000	648239
46	-36.000000	648240
48	-32.000000	648244
50	-28.000000	648245
52	-24.000000	648240
54	-20.000000	648242
56	-16.000000	648243
58	-12.000000	648241
60	-8.000000	648242
62	-4.000000	648243
64	0.000000	648247
66	4.000000	648248
68	8.000000	648240
70	12.000000	648241
72	16.000000	648239
74	20.000000	648239
76	24.000000	648237
78	28.000000	648221
80	32.000000	648221
82	36.000000	648219
84	40.000000	648216
86	44.000000	648209
88	48.000000	648205
90	52.000000	648191
92	56.000000	648190
94	60.000000	648191
96	64.000000	648182
98	68.000000	648184
100	72.000000	648154
102	76.000000	648147
104	80.000000	648145
106	84.000000	648138
108	88.000000	648124
110	92.000000	648078
