4	-120.000000	325660
6	-116.000000	325691
8	-112.000000	325721
10	-108.000000	325717
12	-104.000000	325727
14	-100.000000	325722
16	-96.000000	325740
18	-92.000000	325743
20	-88.000000	325787
22	-84.000000	325812
24	-80.000000	325823
26	-76.000000	325847
28	-72.000000	325853
30	-68.000000	325852
32	-64.000000	325860
34	-60.000000	325862
36	-56.000000	325871
38	-52.000000	325878
40	-48.000000	325881
42	-44.000000	325883
44	-40.000000	325887
46	-36.000000	325886
48	-32.000000	325892
50	-28.000000	325891
52	-24.000000	325896
54	-20.000000	325894
56	-16.000000	325895
58	-12.000000	325902
60	-8.000000	325905
62	-4.000000	325902
64	0.000000	325903
66	4.000000	325904
68	8.000000	325911
70	12.000000	325911
72	16.000000	325913
74	20.000000	325911
76	24.000000	325912
78	28.000000	325911
80	32.000000	325905
82	36.000000	325901
84	40.000000	325897
86	44.000000	325893
88	48.000000	325881
90	52.000000	325874
92	56.000000	325876
94	60.000000	325873
96	64.000000	325822
98	68.000000	325810
100	72.000000	325782
102	76.000000	325749
104	80.000000	325690
106	84.000000	325683
108	88.000000	325685
110	92.000000	325681
