4	-120.000000	179779
6	-116.000000	179792
8	-112.000000	179790
10	-108.000000	179810
12	-104.000000	179814
14	-100.000000	179858
16	-96.000000	179859
18	-92.000000	179865
20	-88.000000	179913
22	-84.000000	179929
24	-80.000000	179974
26	-76.000000	179985
28	-72.000000	179988
30	-68.000000	180001
32	-64.000000	180018
34	-60.000000	180037
36	-56.000000	180041
38	-52.000000	180048
40	-48.000000	180061
42	-44.000000	180066
44	-40.000000	180078
46	-36.000000	180080
48	-32.000000	180086
50	-28.000000	180082
52	-24.000000	180082
54	-20.000000	180084
56	-16.000000	180081
58	-12.000000	180082
60	-8.000000	180082
62	-4.000000	180077
64	0.000000	180076
66	4.000000	180074
68	8.000000	180062
70	12.000000	180058
72	16.000000	180064
74	20.000000	180062
76	24.000000	180061
78	28.000000	180059
80	32.000000	180052
82	36.000000	180051
84	40.000000	180039
86	44.000000	180038
88	48.000000	180033
90	52.000000	180029
92	56.000000	180018
94	60.000000	180014
96	64.000000	180010
98	68.000000	179994
100	72.000000	179992
102	76.000000	179992
104	80.000000	179978
106	84.000000	179983
108	88.000000	179968
110	92.000000	179960
