4	-120.000000	1100395
6	-116.000000	1100386
8	-112.000000	1100402
10	-108.000000	1100516
12	-104.000000	1100513
14	-100.000000	1100517
16	-96.000000	1100527
18	-92.000000	1100554
20	-88.000000	1100554
22	-84.000000	1100562
24	-80.000000	1100563
26	-76.000000	1100562
28	-72.000000	1100617
30	-68.000000	1100624
32	-64.000000	1100621
34	-60.000000	1100640
36	-56.000000	1100646
38	-52.000000	1100652
40	-48.000000	1100658
42	-44.000000	1100656
44	-40.000000	1100661
46	-36.000000	1100664
48	-32.000000	1100682
50	-28.000000	1100686
52	-24.000000	1100688
54	-20.000000	1100703
56	-16.000000	1100689
58	-12.000000	1100692
60	-8.000000	1100697
62	-4.000000	1100699
64	0.000000	1100695
66	4.000000	1100703
68	8.000000	1100708
70	12.000000	1100706
72	16.000000	1100706
74	20.000000	1100698
76	24.000000	1100684
78	28.000000	1100679
80	32.000000	1100669
82	36.000000	1100667
84	40.000000	1100668
86	44.000000	1100666
88	48.000000	1100664
90	52.000000	1100654
92	56.000000	1100639
94	60.000000	1100646
96	64.000000	1100637
98	68.000000	1100617
100	72.000000	1100580
102	76.000000	1100567
104	80.000000	1100553
106	84.000000	1100560
108	88.000000	1100546
110	92.000000	1100542
