4	-120.000000	17132
6	-116.000000	17140
8	-112.000000	17138
10	-108.000000	17153
12	-104.000000	17194
14	-100.000000	17187
16	-96.000000	17218
18	-92.000000	17224
20	-88.000000	17240
22	-84.000000	17352
24	-80.000000	17355
26	-76.000000	17359
28	-72.000000	17398
30	-68.000000	17403
32	-64.000000	17432
34	-60.000000	17445
36	-56.000000	17455
38	-52.000000	17456
40	-48.000000	17469
42	-44.000000	17488
44	-40.000000	17495
46	-36.000000	17496
48	-32.000000	17497
50	-28.000000	17499
52	-24.000000	17500
54	-20.000000	17499
56	-16.000000	17502
58	-12.000000	17503
60	-8.000000	17505
62	-4.000000	17507
64	0.000000	17506
66	4.000000	17508
68	8.000000	17498
70	12.000000	17499
72	16.000000	17499
74	20.000000	17499
76	24.000000	17493
78	28.000000	17495
80	32.000000	17496
82	36.000000	17496
84	40.000000	17494
86	44.000000	17493
88	48.000000	17488
90	52.000000	17474
92	56.000000	17467
94	60.000000	17462
96	64.000000	17405
98	68.000000	17354
100	72.000000	17337
102	76.000000	17337
104	80.000000	17281
106	84.000000	17220
108	88.000000	17204
110	92.000000	17209
