4	-120.000000	751574
6	-116.000000	751607
8	-112.000000	751608
10	-108.000000	751612
12	-104.000000	751614
14	-100.000000	751622
16	-96.000000	751653
18	-92.000000	751656
20	-88.000000	751675
22	-84.000000	751695
24	-80.000000	751738
26	-76.000000	751749
28	-72.000000	751752
30	-68.000000	751775
32	-64.000000	751784
34	-60.000000	751807
36	-56.000000	751824
38	-52.000000	751845
40	-48.000000	751854
42	-44.000000	751856
44	-40.000000	751855
46	-36.000000	751855
48	-32.000000	751855
50	-28.000000	751854
52	-24.000000	751858
54	-20.000000	751859
56	-16.000000	751859
58	-12.000000	751860
60	-8.000000	751862
62	-4.000000	751863
64	0.000000	751858
66	4.000000	751857
68	8.000000	751857
70	12.000000	751846
72	16.000000	751839
74	20.000000	751837
76	24.000000	751838
78	28.000000	751835
80	32.000000	751834
82	36.000000	751836
84	40.000000	751834
86	44.000000	751833
88	48.000000	751833
90	52.000000	751831
92	56.000000	751831
94	60.000000	751791
96	64.000000	751777
98	68.000000	751769
100	72.000000	751764
102	76.000000	751764
104	80.000000	751744
106	84.000000	751739
108	88.000000	751732
110	92.000000	751711
