4	-120.000000	157431
6	-116.000000	157469
8	-112.000000	157496
10	-108.000000	157501
12	-104.000000	157499
14	-100.000000	157504
16	-96.000000	157527
18	-92.000000	157559
20	-88.000000	157577
22	-84.000000	157587
24	-80.000000	157589
26	-76.000000	157588
28	-72.000000	157610
30	-68.000000	157609
32	-64.000000	157619
34	-60.000000	157627
36	-56.000000	157643
38	-52.000000	157650
40	-48.000000	157657
42	-44.000000	157656
44	-40.000000	157655
46	-36.000000	157669
48	-32.000000	157672
50	-28.000000	157673
52	-24.000000	157673
54	-20.000000	157673
56	-16.000000	157677
58	-12.000000	157675
60	-8.000000	157680
62	-4.000000	157686
64	0.000000	157684
66	4.000000	157689
68	8.000000	157690
70	12.000000	157690
72	16.000000	157687
74	20.000000	157680
76	24.000000	157679
78	28.000000	157662
80	32.000000	157661
82	36.000000	157660
84	40.000000	157656
86	44.000000	157648
88	48.000000	157639
90	52.000000	157638
92	56.000000	157635
94	60.000000	157625
96	64.000000	157619
98	68.000000	157604
100	72.000000	157591
102	76.000000	157589
104	80.000000	157586
106	84.000000	157586
108	88.000000	157577
110	92.000000	157580
