4	-120.000000	1195096
6	-116.000000	1195127
8	-112.000000	1195197
10	-108.000000	1195215
12	-104.000000	1195219
14	-100.000000	1195221
16	-96.000000	1195224
18	-92.000000	1195272
20	-88.000000	1195291
22	-84.000000	1195293
24	-80.000000	1195316
26	-76.000000	1195333
28	-72.000000	1195417
30	-68.000000	1195424
32	-64.000000	1195432
34	-60.000000	1195450
36	-56.000000	1195463
38	-52.000000	1195478
40	-48.000000	1195485
42	-44.000000	1195489
44	-40.000000	1195499
46	-36.000000	1195503
48	-32.000000	1195503
50	-28.000000	1195502
52	-24.000000	1195500
54	-20.000000	1195503
56	-16.000000	1195505
58	-12.000000	1195505
60	-8.000000	1195507
62	-4.000000	1195503
64	0.000000	1195501
66	4.000000	1195502
68	8.000000	1195504
70	12.000000	1195502
72	16.000000	1195502
74	20.000000	1195501
76	24.000000	1195500
78	28.000000	1195497
80	32.000000	1195491
82	36.000000	1195493
84	40.000000	1195492
86	44.000000	1195485
88	48.000000	1195481
90	52.000000	1195470
92	56.000000	1195461
94	60.000000	1195458
96	64.000000	1195448
98	68.000000	1195436
100	72.000000	1195412
102	76.000000	1195389
104	80.000000	1195386
106	84.000000	1195375
108	88.000000	1195377
110	92.000000	1195373
