4	-120.000000	918558
6	-116.000000	918583
8	-112.000000	918613
10	-108.000000	918621
12	-104.000000	918621
14	-100.000000	918643
16	-96.000000	918717
18	-92.000000	918722
20	-88.000000	918741
22	-84.000000	918762
24	-80.000000	918772
26	-76.000000	918776
28	-72.000000	918812
30	-68.000000	918809
32	-64.000000	918828
34	-60.000000	918867
36	-56.000000	918871
38	-52.000000	918870
40	-48.000000	918884
42	-44.000000	918889
44	-40.000000	918888
46	-36.000000	918905
48	-32.000000	918910
50	-28.000000	918912
52	-24.000000	918917
54	-20.000000	918920
56	-16.000000	918922
58	-12.000000	918919
60	-8.000000	918920
62	-4.000000	918919
64	0.000000	918920
66	4.000000	918920
68	8.000000	918923
70	12.000000	918914
72	16.000000	918916
74	20.000000	918903
76	24.000000	918906
78	28.000000	918905
80	32.000000	918905
82	36.000000	918897
84	40.000000	918895
86	44.000000	918892
88	48.000000	918872
90	52.000000	918874
92	56.000000	918873
94	60.000000	918871
96	64.000000	918871
98	68.000000	918855
100	72.000000	918842
102	76.000000	918848
104	80.000000	918840
106	84.000000	918837
108	88.000000	918836
110	92.000000	918822
