4	-120.000000	1014689
6	-116.000000	1014699
8	-112.000000	1014734
10	-108.000000	1014739
12	-104.000000	1014749
14	-100.000000	1014753
16	-96.000000	1014754
18	-92.000000	1014758
20	-88.000000	1014764
22	-84.000000	1014789
24	-80.000000	1014794
26	-76.000000	1014908
28	-72.000000	1014915
30	-68.000000	1014949
32	-64.000000	1014964
34	-60.000000	1014974
36	-56.000000	1014993
38	-52.000000	1014989
40	-48.000000	1015004
42	-44.000000	1015006
44	-40.000000	1015005
46	-36.000000	1015010
48	-32.000000	1015013
50	-28.000000	1015017
52	-24.000000	1015013
54	-20.000000	1015017
56	-16.000000	1015020
58	-12.000000	1015022
60	-8.000000	1015022
62	-4.000000	1015026
64	0.000000	1015030
66	4.000000	1015029
68	8.000000	1015027
70	12.000000	1015023
72	16.000000	1015024
74	20.000000	1015022
76	24.000000	1015020
78	28.000000	1015016
80	32.000000	1015018
82	36.000000	1015017
84	40.000000	1015010
86	44.000000	1014997
88	48.000000	1014997
90	52.000000	1014980
92	56.000000	1014943
94	60.000000	1014942
96	64.000000	1014931
98	68.000000	1014930
100	72.000000	1014929
102	76.000000	1014927
104	80.000000	1014926
106	84.000000	1014913
108	88.000000	1014898
110	92.000000	1014902
