4	-120.000000	59875
6	-116.000000	59892
8	-112.000000	59937
10	-108.000000	59944
12	-104.000000	59948
14	-100.000000	59953
16	-96.000000	59970
18	-92.000000	60000
20	-88.000000	60059
22	-84.000000	60061
24	-80.000000	60069
26	-76.000000	60070
28	-72.000000	60073
30	-68.000000	60098
32	-64.000000	60101
34	-60.000000	60101
36	-56.000000	60103
38	-52.000000	60106
40	-48.000000	60106
42	-44.000000	60111
44	-40.000000	60111
46	-36.000000	60111
48	-32.000000	60112
50	-28.000000	60119
52	-24.000000	60120
54	-20.000000	60126
56	-16.000000	60128
58	-12.000000	60126
60	-8.000000	60125
62	-4.000000	60124
64	0.000000	60125
66	4.000000	60130
68	8.000000	60132
70	12.000000	60133
72	16.000000	60131
74	20.000000	60123
76	24.000000	60124
78	28.000000	60122
80	32.000000	60114
82	36.000000	60112
84	40.000000	60109
86	44.000000	60109
88	48.000000	60107
90	52.000000	60105
92	56.000000	60099
94	60.000000	60071
96	64.000000	60067
98	68.000000	60035
100	72.000000	60034
102	76.000000	60034
104	80.000000	60027
106	84.000000	60010
108	88.000000	60003
110	92.000000	59999
