4	-120.000000	1308910
6	-116.000000	1308931
8	-112.000000	1308936
10	-108.000000	1308959
12	-104.000000	1308974
14	-100.000000	1308992
16	-96.000000	1308997
18	-92.000000	1309020
20	-88.000000	1309019
22	-84.000000	1309027
24	-80.000000	1309026
26	-76.000000	1309032
28	-72.000000	1309036
30	-68.000000	1309039
32	-64.000000	1309039
34	-60.000000	1309058
36	-56.000000	1309063
38	-52.000000	1309065
40	-48.000000	1309070
42	-44.000000	1309075
44	-40.000000	1309077
46	-36.000000	1309077
48	-32.000000	1309086
50	-28.000000	1309089
52	-24.000000	1309089
54	-20.000000	1309092
56	-16.000000	1309095
58	-12.000000	1309097
60	-8.000000	1309097
62	-4.000000	1309097
64	0.000000	1309096
66	4.000000	1309088
68	8.000000	1309089
70	12.000000	1309087
72	16.000000	1309086
74	20.000000	1309089
76	24.000000	1309088
78	28.000000	1309088
80	32.000000	1309087
82	36.000000	1309069
84	40.000000	1309062
86	44.000000	1309059
88	48.000000	1309056
90	52.000000	1309047
92	56.000000	1309032
94	60.000000	1309015
96	64.000000	1309011
98	68.000000	1308986
100	72.000000	1308977
102	76.000000	1308947
104	80.000000	1308909
106	84.000000	1308876
108	88.000000	1308859
110	92.000000	1308805
