4	-120.000000	1253833
6	-116.000000	1253830
8	-112.000000	1253834
10	-108.000000	1253838
12	-104.000000	1253844
14	-100.000000	1253846
16	-96.000000	1253847
18	-92.000000	1253847
20	-88.000000	1253849
22	-84.000000	1253859
24	-80.000000	1253875
26	-76.000000	1253884
28	-72.000000	1253909
30	-68.000000	1253910
32	-64.000000	1253917
34	-60.000000	1253933
36	-56.000000	1253933
38	-52.000000	1253935
40	-48.000000	1253937
42	-44.000000	1253937
44	-40.000000	1253938
46	-36.000000	1253933
48	-32.000000	1253938
50	-28.000000	1253940
52	-24.000000	1253940
54	-20.000000	1253940
56	-16.000000	1253939
58	-12.000000	1253939
60	-8.000000	1253938
62	-4.000000	1253940
64	0.000000	1253943
66	4.000000	1253945
68	8.000000	1253945
70	12.000000	1253947
72	16.000000	1253944
74	20.000000	1253939
76	24.000000	1253936
78	28.000000	1253933
80	32.000000	1253932
82	36.000000	1253930
84	40.000000	1253929
86	44.000000	1253915
88	48.000000	1253912
90	52.000000	1253914
92	56.000000	1253909
94	60.000000	1253871
96	64.000000	1253852
98	68.000000	1253842
100	72.000000	1253838
102	76.000000	1253804
104	80.000000	1253798
106	84.000000	1253796
108	88.000000	1253781
110	92.000000	1253765
