4	-120.000000	963481
6	-116.000000	963495
8	-112.000000	963509
10	-108.000000	963503
12	-104.000000	963516
14	-100.000000	963545
16	-96.000000	963546
18	-92.000000	963556
20	-88.000000	963577
22	-84.000000	963577
24	-80.000000	963617
26	-76.000000	963621
28	-72.000000	963659
30	-68.000000	963697
32	-64.000000	963707
34	-60.000000	963706
36	-56.000000	963709
38	-52.000000	963706
40	-48.000000	963724
42	-44.000000	963726
44	-40.000000	963731
46	-36.000000	963735
48	-32.000000	963742
50	-28.000000	963747
52	-24.000000	963749
54	-20.000000	963752
56	-16.000000	963751
58	-12.000000	963760
60	-8.000000	963755
62	-4.000000	963761
64	0.000000	963761
66	4.000000	963760
68	8.000000	963762
70	12.000000	963760
72	16.000000	963747
74	20.000000	963747
76	24.000000	963748
78	28.000000	963745
80	32.000000	963744
82	36.000000	963739
84	40.000000	963712
86	44.000000	963702
88	48.000000	963701
90	52.000000	963702
92	56.000000	963689
94	60.000000	963678
96	64.000000	963653
98	68.000000	963651
100	72.000000	963591
102	76.000000	963582
104	80.000000	963565
106	84.000000	963553
108	88.000000	963543
110	92.000000	963535
