4	-120.000000	88937
6	-116.000000	88930
8	-112.000000	88964
10	-108.000000	88965
12	-104.000000	88975
14	-100.000000	88995
16	-96.000000	88995
18	-92.000000	89014
20	-88.000000	89048
22	-84.000000	89063
24	-80.000000	89076
26	-76.000000	89088
28	-72.000000	89126
30	-68.000000	89177
32	-64.000000	89182
34	-60.000000	89183
36	-56.000000	89185
38	-52.000000	89190
40	-48.000000	89198
42	-44.000000	89203
44	-40.000000	89223
46	-36.000000	89223
48	-32.000000	89223
50	-28.000000	89224
52	-24.000000	89225
54	-20.000000	89224
56	-16.000000	89230
58	-12.000000	89231
60	-8.000000	89228
62	-4.000000	89228
64	0.000000	89225
66	4.000000	89225
68	8.000000	89224
70	12.000000	89227
72	16.000000	89222
74	20.000000	89223
76	24.000000	89220
78	28.000000	89210
80	32.000000	89207
82	36.000000	89202
84	40.000000	89188
86	44.000000	89190
88	48.000000	89178
90	52.000000	89179
92	56.000000	89171
94	60.000000	89154
96	64.000000	89151
98	68.000000	89147
100	72.000000	89124
102	76.000000	89114
104	80.000000	89103
106	84.000000	89106
108	88.000000	89091
110	92.000000	89093
