4	-120.000000	569323
6	-116.000000	569356
8	-112.000000	569378
10	-108.000000	569415
12	-104.000000	569414
14	-100.000000	569423
16	-96.000000	569447
18	-92.000000	569453
20	-88.000000	569455
22	-84.000000	569467
24	-80.000000	569483
26	-76.000000	569512
28	-72.000000	569540
30	-68.000000	569563
32	-64.000000	569582
34	-60.000000	569587
36	-56.000000	569626
38	-52.000000	569634
40	-48.000000	569640
42	-44.000000	569644
44	-40.000000	569654
46	-36.000000	569667
48	-32.000000	569665
50	-28.000000	569678
52	-24.000000	569689
54	-20.000000	569687
56	-16.000000	569705
58	-12.000000	569707
60	-8.000000	569708
62	-4.000000	569710
64	0.000000	569708
66	4.000000	569701
68	8.000000	569693
70	12.000000	569693
72	16.000000	569689
74	20.000000	569694
76	24.000000	569693
78	28.000000	569692
80	32.000000	569679
82	36.000000	569680
84	40.000000	569679
86	44.000000	569679
88	48.000000	569674
90	52.000000	569645
92	56.000000	569641
94	60.000000	569637
96	64.000000	569620
98	68.000000	569599
100	72.000000	569593
102	76.000000	569593
104	80.000000	569570
106	84.000000	569554
108	88.000000	569539
110	92.000000	569533
