4	-120.000000	746169
6	-116.000000	746167
8	-112.000000	746176
10	-108.000000	746172
12	-104.000000	746210
14	-100.000000	746208
16	-96.000000	746216
18	-92.000000	746216
20	-88.000000	746220
22	-84.000000	746236
24	-80.000000	746243
26	-76.000000	746249
28	-72.000000	746258
30	-68.000000	746259
32	-64.000000	746262
34	-60.000000	746260
36	-56.000000	746264
38	-52.000000	746276
40	-48.000000	746288
42	-44.000000	746292
44	-40.000000	746293
46	-36.000000	746291
48	-32.000000	746287
50	-28.000000	746300
52	-24.000000	746300
54	-20.000000	746304
56	-16.000000	746313
58	-12.000000	746315
60	-8.000000	746314
62	-4.000000	746312
64	0.000000	746304
66	4.000000	746302
68	8.000000	746303
70	12.000000	746302
72	16.000000	746310
74	20.000000	746306
76	24.000000	746307
78	28.000000	746307
80	32.000000	746306
82	36.000000	746306
84	40.000000	746304
86	44.000000	746302
88	48.000000	746298
90	52.000000	746296
92	56.000000	746289
94	60.000000	746283
96	64.000000	746281
98	68.000000	746263
100	72.000000	746268
102	76.000000	746244
104	80.000000	746226
106	84.000000	746194
108	88.000000	746180
110	92.000000	746151
