4	-120.000000	1317571
6	-116.000000	1317578
8	-112.000000	1317577
10	-108.000000	1317584
12	-104.000000	1317586
14	-100.000000	1317584
16	-96.000000	1317592
18	-92.000000	1317592
20	-88.000000	1317593
22	-84.000000	1317593
24	-80.000000	1317596
26	-76.000000	1317600
28	-72.000000	1317676
30	-68.000000	1317676
32	-64.000000	1317684
34	-60.000000	1317683
36	-56.000000	1317698
38	-52.000000	1317700
40	-48.000000	1317706
42	-44.000000	1317713
44	-40.000000	1317724
46	-36.000000	1317729
48	-32.000000	1317729
50	-28.000000	1317740
52	-24.000000	1317743
54	-20.000000	1317745
56	-16.000000	1317741
58	-12.000000	1317740
60	-8.000000	1317743
62	-4.000000	1317735
64	0.000000	1317734
66	4.000000	1317734
68	8.000000	1317734
70	12.000000	1317736
72	16.000000	1317735
74	20.000000	1317728
76	24.000000	1317728
78	28.000000	1317728
80	32.000000	1317726
82	36.000000	1317715
84	40.000000	1317714
86	44.000000	1317699
88	48.000000	1317694
90	52.000000	1317691
92	56.000000	1317651
94	60.000000	1317649
96	64.000000	1317640
98	68.000000	1317635
100	72.000000	1317635
102	76.000000	1317629
104	80.000000	1317610
106	84.000000	1317606
108	88.000000	1317572
110	92.000000	1317568
