4	-120.000000	842852
6	-116.000000	842860
8	-112.000000	842887
10	-108.000000	842894
12	-104.000000	842902
14	-100.000000	842911
16	-96.000000	842927
18	-92.000000	842932
20	-88.000000	842937
22	-84.000000	842947
24	-80.000000	843005
26	-76.000000	843001
28	-72.000000	843040
30	-68.000000	843047
32	-64.000000	843049
34	-60.000000	843067
36	-56.000000	843071
38	-52.000000	843075
40	-48.000000	843074
42	-44.000000	843084
44	-40.000000	843085
46	-36.000000	843088
48	-32.000000	843094
50	-28.000000	843097
52	-24.000000	843113
54	-20.000000	843119
56	-16.000000	843121
58	-12.000000	843122
60	-8.000000	843120
62	-4.000000	843121
64	0.000000	843117
66	4.000000	843121
68	8.000000	843125
70	12.000000	843126
72	16.000000	843126
74	20.000000	843125
76	24.000000	843120
78	28.000000	843113
80	32.000000	843116
82	36.000000	843111
84	40.000000	843106
86	44.000000	843108
88	48.000000	843101
90	52.000000	843095
92	56.000000	843080
94	60.000000	843081
96	64.000000	843076
98	68.000000	843073
100	72.000000	843059
102	76.000000	843049
104	80.000000	843051
106	84.000000	843047
108	88.000000	843037
110	92.000000	843020
