4	-120.000000	592423
6	-116.000000	592436
8	-112.000000	592468
10	-108.000000	592519
12	-104.000000	592513
14	-100.000000	592528
16	-96.000000	592529
18	-92.000000	592544
20	-88.000000	592549
22	-84.000000	592548
24	-80.000000	592550
26	-76.000000	592552
28	-72.000000	592558
30	-68.000000	592561
32	-64.000000	592574
34	-60.000000	592575
36	-56.000000	592591
38	-52.000000	592593
40	-48.000000	592596
42	-44.000000	592605
44	-40.000000	592605
46	-36.000000	592610
48	-32.000000	592611
50	-28.000000	592613
52	-24.000000	592613
54	-20.000000	592614
56	-16.000000	592614
58	-12.000000	592611
60	-8.000000	592612
62	-4.000000	592610
64	0.000000	592595
66	4.000000	592597
68	8.000000	592598
70	12.000000	592598
72	16.000000	592598
74	20.000000	592592
76	24.000000	592591
78	28.000000	592594
80	32.000000	592589
82	36.000000	592570
84	40.000000	592568
86	44.000000	592560
88	48.000000	592559
90	52.000000	592556
92	56.000000	592534
94	60.000000	592533
96	64.000000	592512
98	68.000000	592511
100	72.000000	592511
102	76.000000	592505
104	80.000000	592498
106	84.000000	592483
108	88.000000	592452
110	92.000000	592396
