4	-120.000000	667866
6	-116.000000	667856
8	-112.000000	667875
10	-108.000000	667884
12	-104.000000	667884
14	-100.000000	667901
16	-96.000000	667924
18	-92.000000	667939
20	-88.000000	667943
22	-84.000000	667944
24	-80.000000	667954
26	-76.000000	667964
28	-72.000000	667967
30	-68.000000	667967
32	-64.000000	667976
34	-60.000000	667984
36	-56.000000	667990
38	-52.000000	667996
40	-48.000000	667997
42	-44.000000	668005
44	-40.000000	668027
46	-36.000000	668034
48	-32.000000	668035
50	-28.000000	668041
52	-24.000000	668046
54	-20.000000	668062
56	-16.000000	668065
58	-12.000000	668061
60	-8.000000	668062
62	-4.000000	668062
64	0.000000	668067
66	4.000000	668067
68	8.000000	668065
70	12.000000	668067
72	16.000000	668061
74	20.000000	668053
76	24.000000	668052
78	28.000000	668043
80	32.000000	668042
82	36.000000	668040
84	40.000000	668039
86	44.000000	668037
88	48.000000	668036
90	52.000000	668034
92	56.000000	668016
94	60.000000	667986
96	64.000000	667985
98	68.000000	667984
100	72.000000	667983
102	76.000000	667977
104	80.000000	667971
106	84.000000	667957
108	88.000000	667947
110	92.000000	667902
