4	-120.000000	61955
6	-116.000000	61943
8	-112.000000	61973
10	-108.000000	61973
12	-104.000000	61991
14	-100.000000	62012
16	-96.000000	62011
18	-92.000000	62013
20	-88.000000	62016
22	-84.000000	62074
24	-80.000000	62088
26	-76.000000	62083
28	-72.000000	62089
30	-68.000000	62081
32	-64.000000	62094
34	-60.000000	62094
36	-56.000000	62096
38	-52.000000	62101
40	-48.000000	62096
42	-44.000000	62102
44	-40.000000	62101
46	-36.000000	62107
48	-32.000000	62115
50	-28.000000	62117
52	-24.000000	62123
54	-20.000000	62125
56	-16.000000	62124
58	-12.000000	62123
60	-8.000000	62123
62	-4.000000	62121
64	0.000000	62118
66	4.000000	62118
68	8.000000	62118
70	12.000000	62110
72	16.000000	62109
74	20.000000	62109
76	24.000000	62105
78	28.000000	62106
80	32.000000	62104
82	36.000000	62106
84	40.000000	62104
86	44.000000	62101
88	48.000000	62100
90	52.000000	62091
92	56.000000	62069
94	60.000000	62072
96	64.000000	62060
98	68.000000	62044
100	72.000000	62027
102	76.000000	62018
104	80.000000	62015
106	84.000000	61989
108	88.000000	61988
110	92.000000	61959
