4	-120.000000	106221
6	-116.000000	106209
8	-112.000000	106248
10	-108.000000	106266
12	-104.000000	106277
14	-100.000000	106310
16	-96.000000	106308
18	-92.000000	106324
20	-88.000000	106326
22	-84.000000	106333
24	-80.000000	106334
26	-76.000000	106348
28	-72.000000	106362
30	-68.000000	106377
32	-64.000000	106387
34	-60.000000	106388
36	-56.000000	106396
38	-52.000000	106413
40	-48.000000	106426
42	-44.000000	106422
44	-40.000000	106427
46	-36.000000	106431
48	-32.000000	106433
50	-28.000000	106440
52	-24.000000	106444
54	-20.000000	106449
56	-16.000000	106454
58	-12.000000	106456
60	-8.000000	106454
62	-4.000000	106454
64	0.000000	106453
66	4.000000	106454
68	8.000000	106457
70	12.000000	106457
72	16.000000	106455
74	20.000000	106443
76	24.000000	106442
78	28.000000	106439
80	32.000000	106437
82	36.000000	106434
84	40.000000	106436
86	44.000000	106437
88	48.000000	106433
90	52.000000	106427
92	56.000000	106427
94	60.000000	106420
96	64.000000	106418
98	68.000000	106409
100	72.000000	106398
102	76.000000	106382
104	80.000000	106362
106	84.000000	106352
108	88.000000	106346
110	92.000000	106349
