4	-120.000000	624155
6	-116.000000	624136
8	-112.000000	624172
10	-108.000000	624180
12	-104.000000	624185
14	-100.000000	624196
16	-96.000000	624206
18	-92.000000	624212
20	-88.000000	624249
22	-84.000000	624257
24	-80.000000	624263
26	-76.000000	624265
28	-72.000000	624270
30	-68.000000	624272
32	-64.000000	624278
34	-60.000000	624298
36	-56.000000	624298
38	-52.000000	624304
40	-48.000000	624305
42	-44.000000	624310
44	-40.000000	624318
46	-36.000000	624317
48	-32.000000	624317
50	-28.000000	624325
52	-24.000000	624329
54	-20.000000	624331
56	-16.000000	624333
58	-12.000000	624335
60	-8.000000	624337
62	-4.000000	624337
64	0.000000	624335
66	4.000000	624330
68	8.000000	624326
70	12.000000	624329
72	16.000000	624331
74	20.000000	624332
76	24.000000	624333
78	28.000000	624335
80	32.000000	624325
82	36.000000	624323
84	40.000000	624321
86	44.000000	624309
88	48.000000	624306
90	52.000000	624293
92	56.000000	624290
94	60.000000	624276
96	64.000000	624234
98	68.000000	624232
100	72.000000	624214
102	76.000000	624193
104	80.000000	624188
106	84.000000	624176
108	88.000000	624176
110	92.000000	624143
