4	-120.000000	540796
6	-116.000000	540803
8	-112.000000	540807
10	-108.000000	540814
12	-104.000000	540850
14	-100.000000	540953
16	-96.000000	540957
18	-92.000000	540959
20	-88.000000	540972
22	-84.000000	540977
24	-80.000000	540977
26	-76.000000	540981
28	-72.000000	540998
30	-68.000000	541021
32	-64.000000	541026
34	-60.000000	541044
36	-56.000000	541045
38	-52.000000	541043
40	-48.000000	541045
42	-44.000000	541043
44	-40.000000	541043
46	-36.000000	541045
48	-32.000000	541046
50	-28.000000	541048
52	-24.000000	541052
54	-20.000000	541048
56	-16.000000	541048
58	-12.000000	541051
60	-8.000000	541049
62	-4.000000	541049
64	0.000000	541052
66	4.000000	541049
68	8.000000	541048
70	12.000000	541045
72	16.000000	541043
74	20.000000	541035
76	24.000000	541033
78	28.000000	541031
80	32.000000	541030
82	36.000000	541026
84	40.000000	541025
86	44.000000	541021
88	48.000000	541007
90	52.000000	540996
92	56.000000	540987
94	60.000000	540983
96	64.000000	540978
98	68.000000	540970
100	72.000000	540964
102	76.000000	540958
104	80.000000	540939
106	84.000000	540925
108	88.000000	540925
110	92.000000	540922
