4	-120.000000	797113
6	-116.000000	797152
8	-112.000000	797156
10	-108.000000	797155
12	-104.000000	797165
14	-100.000000	797186
16	-96.000000	797188
18	-92.000000	797201
20	-88.000000	797208
22	-84.000000	797208
24	-80.000000	797239
26	-76.000000	797268
28	-72.000000	797282
30	-68.000000	797309
32	-64.000000	797326
34	-60.000000	797329
36	-56.000000	797332
38	-52.000000	797333
40	-48.000000	797334
42	-44.000000	797334
44	-40.000000	797337
46	-36.000000	797339
48	-32.000000	797339
50	-28.000000	797338
52	-24.000000	797343
54	-20.000000	797345
56	-16.000000	797350
58	-12.000000	797357
60	-8.000000	797359
62	-4.000000	797362
64	0.000000	797353
66	4.000000	797360
68	8.000000	797361
70	12.000000	797355
72	16.000000	797350
74	20.000000	797349
76	24.000000	797348
78	28.000000	797342
80	32.000000	797343
82	36.000000	797339
84	40.000000	797333
86	44.000000	797329
88	48.000000	797321
90	52.000000	797318
92	56.000000	797312
94	60.000000	797304
96	64.000000	797296
98	68.000000	797301
100	72.000000	797295
102	76.000000	797295
104	80.000000	797286
106	84.000000	797282
108	88.000000	797247
110	92.000000	797245
