4	-120.000000	1237352
6	-116.000000	1237331
8	-112.000000	1237356
10	-108.000000	1237360
12	-104.000000	1237366
14	-100.000000	1237436
16	-96.000000	1237472
18	-92.000000	1237472
20	-88.000000	1237488
22	-84.000000	1237519
24	-80.000000	1237531
26	-76.000000	1237532
28	-72.000000	1237536
30	-68.000000	1237546
32	-64.000000	1237558
34	-60.000000	1237567
36	-56.000000	1237571
38	-52.000000	1237569
40	-48.000000	1237577
42	-44.000000	1237581
44	-40.000000	1237595
46	-36.000000	1237596
48	-32.000000	1237603
50	-28.000000	1237604
52	-24.000000	1237607
54	-20.000000	1237614
56	-16.000000	1237614
58	-12.000000	1237610
60	-8.000000	1237608
62	-4.000000	1237606
64	0.000000	1237601
66	4.000000	1237605
68	8.000000	1237604
70	12.000000	1237604
72	16.000000	1237611
74	20.000000	1237610
76	24.000000	1237610
78	28.000000	1237610
80	32.000000	1237610
82	36.000000	1237610
84	40.000000	1237603
86	44.000000	1237592
88	48.000000	1237587
90	52.000000	1237584
92	56.000000	1237567
94	60.000000	1237555
96	64.000000	1237554
98	68.000000	1237550
100	72.000000	1237546
102	76.000000	1237531
104	80.000000	1237527
106	84.000000	1237525
108	88.000000	1237518
110	92.000000	1237489
