4	-120.000000	1328418
6	-116.000000	1328414
8	-112.000000	1328444
10	-108.000000	1328443
12	-104.000000	1328449
14	-100.000000	1328450
16	-96.000000	1328454
18	-92.000000	1328464
20	-88.000000	1328470
22	-84.000000	1328489
24	-80.000000	1328497
26	-76.000000	1328502
28	-72.000000	1328505
30	-68.000000	1328553
32	-64.000000	1328555
34	-60.000000	1328555
36	-56.000000	1328556
38	-52.000000	1328556
40	-48.000000	1328570
42	-44.000000	1328581
44	-40.000000	1328613
46	-36.000000	1328620
48	-32.000000	1328632
50	-28.000000	1328634
52	-24.000000	1328636
54	-20.000000	1328638
56	-16.000000	1328643
58	-12.000000	1328647
60	-8.000000	1328648
62	-4.000000	1328648
64	0.000000	1328650
66	4.000000	1328650
68	8.000000	1328650
70	12.000000	1328650
72	16.000000	1328646
74	20.000000	1328643
76	24.000000	1328633
78	28.000000	1328635
80	32.000000	1328634
82	36.000000	1328621
84	40.000000	1328612
86	44.000000	1328609
88	48.000000	1328605
90	52.000000	1328602
92	56.000000	1328598
94	60.000000	1328588
96	64.000000	1328551
98	68.000000	1328529
100	72.000000	1328502
102	76.000000	1328468
104	80.000000	1328450
106	84.000000	1328441
108	88.000000	1328426
110	92.000000	1328418
