4	-120.000000	27432
6	-116.000000	27435
8	-112.000000	27449
10	-108.000000	27445
12	-104.000000	27454
14	-100.000000	27489
16	-96.000000	27501
18	-92.000000	27516
20	-88.000000	27519
22	-84.000000	27531
24	-80.000000	27547
26	-76.000000	27560
28	-72.000000	27571
30	-68.000000	27572
32	-64.000000	27581
34	-60.000000	27586
36	-56.000000	27598
38	-52.000000	27600
40	-48.000000	27594
42	-44.000000	27606
44	-40.000000	27607
46	-36.000000	27625
48	-32.000000	27629
50	-28.000000	27637
52	-24.000000	27640
54	-20.000000	27644
56	-16.000000	27649
58	-12.000000	27655
60	-8.000000	27660
62	-4.000000	27661
64	0.000000	27661
66	4.000000	27656
68	8.000000	27670
70	12.000000	27670
72	16.000000	27670
74	20.000000	27667
76	24.000000	27665
78	28.000000	27664
80	32.000000	27663
82	36.000000	27660
84	40.000000	27654
86	44.000000	27635
88	48.000000	27600
90	52.000000	27600
92	56.000000	27558
94	60.000000	27558
96	64.000000	27551
98	68.000000	27545
100	72.000000	27530
102	76.000000	27529
104	80.000000	27522
106	84.000000	27455
108	88.000000	27395
110	92.000000	27370
