4	-120.000000	554800
6	-116.000000	554811
8	-112.000000	554810
10	-108.000000	554835
12	-104.000000	554862
14	-100.000000	554863
16	-96.000000	554888
18	-92.000000	554893
20	-88.000000	554896
22	-84.000000	554895
24	-80.000000	554904
26	-76.000000	554925
28	-72.000000	554925
30	-68.000000	554939
32	-64.000000	554948
34	-60.000000	554950
36	-56.000000	554954
38	-52.000000	554963
40	-48.000000	554976
42	-44.000000	554978
44	-40.000000	554980
46	-36.000000	554985
48	-32.000000	554984
50	-28.000000	554988
52	-24.000000	554994
54	-20.000000	554997
56	-16.000000	554996
58	-12.000000	554996
60	-8.000000	554998
62	-4.000000	554998
64	0.000000	554998
66	4.000000	554992
68	8.000000	554988
70	12.000000	554989
72	16.000000	554984
74	20.000000	554984
76	24.000000	554985
78	28.000000	554968
80	32.000000	554968
82	36.000000	554967
84	40.000000	554964
86	44.000000	554950
88	48.000000	554942
90	52.000000	554933
92	56.000000	554914
94	60.000000	554879
96	64.000000	554849
98	68.000000	554845
100	72.000000	554842
102	76.000000	554814
104	80.000000	554809
106	84.000000	554809
108	88.000000	554808
110	92.000000	554748
