4	-120.000000	1144139
6	-116.000000	1144146
8	-112.000000	1144175
10	-108.000000	1144162
12	-104.000000	1144186
14	-100.000000	1144199
16	-96.000000	1144200
18	-92.000000	1144202
20	-88.000000	1144211
22	-84.000000	1144218
24	-80.000000	1144319
26	-76.000000	1144359
28	-72.000000	1144405
30	-68.000000	1144412
32	-64.000000	1144412
34	-60.000000	1144418
36	-56.000000	1144424
38	-52.000000	1144429
40	-48.000000	1144429
42	-44.000000	1144438
44	-40.000000	1144458
46	-36.000000	1144471
48	-32.000000	1144482
50	-28.000000	1144476
52	-24.000000	1144482
54	-20.000000	1144489
56	-16.000000	1144495
58	-12.000000	1144497
60	-8.000000	1144495
62	-4.000000	1144496
64	0.000000	1144489
66	4.000000	1144487
68	8.000000	1144489
70	12.000000	1144491
72	16.000000	1144486
74	20.000000	1144486
76	24.000000	1144480
78	28.000000	1144480
80	32.000000	1144479
82	36.000000	1144477
84	40.000000	1144477
86	44.000000	1144476
88	48.000000	1144471
90	52.000000	1144470
92	56.000000	1144465
94	60.000000	1144466
96	64.000000	1144464
98	68.000000	1144459
100	72.000000	1144459
102	76.000000	1144451
104	80.000000	1144431
106	84.000000	1144429
108	88.000000	1144427
110	92.000000	1144423
