4	-120.000000	567814
6	-116.000000	567828
8	-112.000000	567831
10	-108.000000	567849
12	-104.000000	567850
14	-100.000000	567852
16	-96.000000	567860
18	-92.000000	567865
20	-88.000000	567865
22	-84.000000	567870
24	-80.000000	567883
26	-76.000000	567904
28	-72.000000	567918
30	-68.000000	567921
32	-64.000000	567927
34	-60.000000	567950
36	-56.000000	567971
38	-52.000000	567973
40	-48.000000	567975
42	-44.000000	567977
44	-40.000000	568016
46	-36.000000	568016
48	-32.000000	568018
50	-28.000000	568015
52	-24.000000	568015
54	-20.000000	568017
56	-16.000000	568022
58	-12.000000	568019
60	-8.000000	568023
62	-4.000000	568020
64	0.000000	568018
66	4.000000	568017
68	8.000000	568015
70	12.000000	568009
72	16.000000	567997
74	20.000000	567994
76	24.000000	567991
78	28.000000	567989
80	32.000000	567977
82	36.000000	567975
84	40.000000	567973
86	44.000000	567969
88	48.000000	567969
90	52.000000	567970
92	56.000000	567962
94	60.000000	567953
96	64.000000	567929
98	68.000000	567916
100	72.000000	567901
102	76.000000	567861
104	80.000000	567859
106	84.000000	567849
108	88.000000	567821
110	92.000000	567796
