4	-120.000000	1236455
6	-116.000000	1236459
8	-112.000000	1236512
10	-108.000000	1236521
12	-104.000000	1236551
14	-100.000000	1236561
16	-96.000000	1236565
18	-92.000000	1236571
20	-88.000000	1236571
22	-84.000000	1236586
24	-80.000000	1236589
26	-76.000000	1236595
28	-72.000000	1236598
30	-68.000000	1236599
32	-64.000000	1236599
34	-60.000000	1236610
36	-56.000000	1236616
38	-52.000000	1236620
40	-48.000000	1236623
42	-44.000000	1236641
44	-40.000000	1236643
46	-36.000000	1236646
48	-32.000000	1236647
50	-28.000000	1236649
52	-24.000000	1236655
54	-20.000000	1236657
56	-16.000000	1236655
58	-12.000000	1236654
60	-8.000000	1236654
62	-4.000000	1236655
64	0.000000	1236656
66	4.000000	1236650
68	8.000000	1236656
70	12.000000	1236652
72	16.000000	1236654
74	20.000000	1236631
76	24.000000	1236632
78	28.000000	1236629
80	32.000000	1236629
82	36.000000	1236630
84	40.000000	1236621
86	44.000000	1236615
88	48.000000	1236614
90	52.000000	1236607
92	56.000000	1236589
94	60.000000	1236585
96	64.000000	1236583
98	68.000000	1236578
100	72.000000	1236577
102	76.000000	1236576
104	80.000000	1236567
106	84.000000	1236554
108	88.000000	1236522
110	92.000000	1236512
