4	-120.000000	310692
6	-116.000000	310747
8	-112.000000	310813
10	-108.000000	310832
12	-104.000000	310831
14	-100.000000	310872
16	-96.000000	310887
18	-92.000000	310889
20	-88.000000	310889
22	-84.000000	310889
24	-80.000000	310893
26	-76.000000	310912
28	-72.000000	310929
30	-68.000000	310932
32	-64.000000	310937
34	-60.000000	310938
36	-56.000000	310942
38	-52.000000	310967
40	-48.000000	310970
42	-44.000000	310987
44	-40.000000	310990
46	-36.000000	310988
48	-32.000000	310989
50	-28.000000	310989
52	-24.000000	310988
54	-20.000000	310993
56	-16.000000	310996
58	-12.000000	311000
60	-8.000000	311002
62	-4.000000	311002
64	0.000000	310999
66	4.000000	311000
68	8.000000	310996
70	12.000000	310996
72	16.000000	311000
74	20.000000	311001
76	24.000000	311002
78	28.000000	311000
80	32.000000	310999
82	36.000000	310996
84	40.000000	310992
86	44.000000	310992
88	48.000000	310981
90	52.000000	310979
92	56.000000	310976
94	60.000000	310974
96	64.000000	310954
98	68.000000	310918
100	72.000000	310904
102	76.000000	310905
104	80.000000	310901
106	84.000000	310894
108	88.000000	310883
110	92.000000	310875
