4	-120.000000	1247001
6	-116.000000	1247001
8	-112.000000	1247008
10	-108.000000	1247024
12	-104.000000	1247020
14	-100.000000	1247043
16	-96.000000	1247045
18	-92.000000	1247050
20	-88.000000	1247072
22	-84.000000	1247070
24	-80.000000	1247082
26	-76.000000	1247113
28	-72.000000	1247114
30	-68.000000	1247115
32	-64.000000	1247121
34	-60.000000	1247119
36	-56.000000	1247120
38	-52.000000	1247141
40	-48.000000	1247140
42	-44.000000	1247159
44	-40.000000	1247169
46	-36.000000	1247182
48	-32.000000	1247188
50	-28.000000	1247187
52	-24.000000	1247188
54	-20.000000	1247200
56	-16.000000	1247203
58	-12.000000	1247204
60	-8.000000	1247203
62	-4.000000	1247202
64	0.000000	1247194
66	4.000000	1247199
68	8.000000	1247193
70	12.000000	1247189
72	16.000000	1247189
74	20.000000	1247187
76	24.000000	1247183
78	28.000000	1247176
80	32.000000	1247173
82	36.000000	1247174
84	40.000000	1247175
86	44.000000	1247167
88	48.000000	1247163
90	52.000000	1247157
92	56.000000	1247160
94	60.000000	1247157
96	64.000000	1247156
98	68.000000	1247145
100	72.000000	1247141
102	76.000000	1247140
104	80.000000	1247112
106	84.000000	1247104
108	88.000000	1247103
110	92.000000	1247082
