4	-120.000000	875316
6	-116.000000	875316
8	-112.000000	875328
10	-108.000000	875332
12	-104.000000	875338
14	-100.000000	875352
16	-96.000000	875362
18	-92.000000	875365
20	-88.000000	875380
22	-84.000000	875382
24	-80.000000	875395
26	-76.000000	875396
28	-72.000000	875396
30	-68.000000	875406
32	-64.000000	875418
34	-60.000000	875420
36	-56.000000	875425
38	-52.000000	875428
40	-48.000000	875432
42	-44.000000	875441
44	-40.000000	875440
46	-36.000000	875443
48	-32.000000	875442
50	-28.000000	875446
52	-24.000000	875446
54	-20.000000	875453
56	-16.000000	875452
58	-12.000000	875454
60	-8.000000	875454
62	-4.000000	875454
64	0.000000	875452
66	4.000000	875453
68	8.000000	875450
70	12.000000	875451
72	16.000000	875449
74	20.000000	875442
76	24.000000	875441
78	28.000000	875440
80	32.000000	875434
82	36.000000	875432
84	40.000000	875431
86	44.000000	875426
88	48.000000	875422
90	52.000000	875416
92	56.000000	875416
94	60.000000	875407
96	64.000000	875406
98	68.000000	875402
100	72.000000	875371
102	76.000000	875363
104	80.000000	875357
106	84.000000	875308
108	88.000000	875303
110	92.000000	875295
