4	-120.000000	37590
6	-116.000000	37577
8	-112.000000	37603
10	-108.000000	37591
12	-104.000000	37608
14	-100.000000	37613
16	-96.000000	37624
18	-92.000000	37631
20	-88.000000	37635
22	-84.000000	37672
24	-80.000000	37685
26	-76.000000	37739
28	-72.000000	37741
30	-68.000000	37742
32	-64.000000	37744
34	-60.000000	37774
36	-56.000000	37778
38	-52.000000	37786
40	-48.000000	37787
42	-44.000000	37785
44	-40.000000	37798
46	-36.000000	37800
48	-32.000000	37816
50	-28.000000	37822
52	-24.000000	37823
54	-20.000000	37824
56	-16.000000	37829
58	-12.000000	37830
60	-8.000000	37829
62	-4.000000	37840
64	0.000000	37839
66	4.000000	37839
68	8.000000	37838
70	12.000000	37839
72	16.000000	37833
74	20.000000	37833
76	24.000000	37834
78	28.000000	37829
80	32.000000	37814
82	36.000000	37812
84	40.000000	37809
86	44.000000	37801
88	48.000000	37804
90	52.000000	37803
92	56.000000	37796
94	60.000000	37794
96	64.000000	37790
98	68.000000	37777
100	72.000000	37771
102	76.000000	37749
104	80.000000	37747
106	84.000000	37724
108	88.000000	37650
110	92.000000	37645
