4	-120.000000	388351
6	-116.000000	388356
8	-112.000000	388363
10	-108.000000	388389
12	-104.000000	388402
14	-100.000000	388432
16	-96.000000	388436
18	-92.000000	388519
20	-88.000000	388522
22	-84.000000	388572
24	-80.000000	388565
26	-76.000000	388573
28	-72.000000	388576
30	-68.000000	388588
32	-64.000000	388592
34	-60.000000	388597
36	-56.000000	388612
38	-52.000000	388614
40	-48.000000	388621
42	-44.000000	388622
44	-40.000000	388623
46	-36.000000	388625
48	-32.000000	388644
50	-28.000000	388641
52	-24.000000	388643
54	-20.000000	388642
56	-16.000000	388645
58	-12.000000	388646
60	-8.000000	388645
62	-4.000000	388647
64	0.000000	388645
66	4.000000	388648
68	8.000000	388645
70	12.000000	388646
72	16.000000	388649
74	20.000000	388647
76	24.000000	388639
78	28.000000	388637
80	32.000000	388633
82	36.000000	388618
84	40.000000	388618
86	44.000000	388614
88	48.000000	388612
90	52.000000	388612
92	56.000000	388610
94	60.000000	388610
96	64.000000	388606
98	68.000000	388601
100	72.000000	388602
102	76.000000	388597
104	80.000000	388591
106	84.000000	388588
108	88.000000	388583
110	92.000000	388515
