4	-120.000000	1146057
6	-116.000000	1146072
8	-112.000000	1146061
10	-108.000000	1146077
12	-104.000000	1146095
14	-100.000000	1146097
16	-96.000000	1146103
18	-92.000000	1146110
20	-88.000000	1146113
22	-84.000000	1146128
24	-80.000000	1146148
26	-76.000000	1146150
28	-72.000000	1146152
30	-68.000000	1146152
32	-64.000000	1146179
34	-60.000000	1146197
36	-56.000000	1146197
38	-52.000000	1146199
40	-48.000000	1146202
42	-44.000000	1146217
44	-40.000000	1146221
46	-36.000000	1146222
48	-32.000000	1146235
50	-28.000000	1146238
52	-24.000000	1146236
54	-20.000000	1146238
56	-16.000000	1146240
58	-12.000000	1146238
60	-8.000000	1146237
62	-4.000000	1146237
64	0.000000	1146237
66	4.000000	1146227
68	8.000000	1146225
70	12.000000	1146215
72	16.000000	1146214
74	20.000000	1146213
76	24.000000	1146210
78	28.000000	1146209
80	32.000000	1146197
82	36.000000	1146197
84	40.000000	1146197
86	44.000000	1146190
88	48.000000	1146180
90	52.000000	1146185
92	56.000000	1146180
94	60.000000	1146178
96	64.000000	1146176
98	68.000000	1146174
100	72.000000	1146175
102	76.000000	1146169
104	80.000000	1146166
106	84.000000	1146164
108	88.000000	1146164
110	92.000000	1146157
