4	-120.000000	232256
6	-116.000000	232230
8	-112.000000	232290
10	-108.000000	232303
12	-104.000000	232313
14	-100.000000	232325
16	-96.000000	232351
18	-92.000000	232383
20	-88.000000	232387
22	-84.000000	232406
24	-80.000000	232414
26	-76.000000	232414
28	-72.000000	232422
30	-68.000000	232418
32	-64.000000	232431
34	-60.000000	232434
36	-56.000000	232447
38	-52.000000	232458
40	-48.000000	232457
42	-44.000000	232459
44	-40.000000	232464
46	-36.000000	232469
48	-32.000000	232462
50	-28.000000	232471
52	-24.000000	232487
54	-20.000000	232488
56	-16.000000	232500
58	-12.000000	232497
60	-8.000000	232502
62	-4.000000	232499
64	0.000000	232492
66	4.000000	232493
68	8.000000	232494
70	12.000000	232496
72	16.000000	232495
74	20.000000	232488
76	24.000000	232481
78	28.000000	232482
80	32.000000	232472
82	36.000000	232474
84	40.000000	232467
86	44.000000	232465
88	48.000000	232465
90	52.000000	232454
92	56.000000	232456
94	60.000000	232458
96	64.000000	232448
98	68.000000	232433
100	72.000000	232428
102	76.000000	232388
104	80.000000	232349
106	84.000000	232343
108	88.000000	232339
110	92.000000	232328
