4	-120.000000	984252
6	-116.000000	984311
8	-112.000000	984340
10	-108.000000	984366
12	-104.000000	984392
14	-100.000000	984393
16	-96.000000	984414
18	-92.000000	984448
20	-88.000000	984460
22	-84.000000	984471
24	-80.000000	984497
26	-76.000000	984502
28	-72.000000	984509
30	-68.000000	984518
32	-64.000000	984526
34	-60.000000	984561
36	-56.000000	984557
38	-52.000000	984565
40	-48.000000	984572
42	-44.000000	984573
44	-40.000000	984582
46	-36.000000	984591
48	-32.000000	984590
50	-28.000000	984587
52	-24.000000	984589
54	-20.000000	984592
56	-16.000000	984596
58	-12.000000	984596
60	-8.000000	984598
62	-4.000000	984597
64	0.000000	984595
66	4.000000	984593
68	8.000000	984598
70	12.000000	984594
72	16.000000	984593
74	20.000000	984589
76	24.000000	984585
78	28.000000	984576
80	32.000000	984574
82	36.000000	984568
84	40.000000	984559
86	44.000000	984558
88	48.000000	984555
90	52.000000	984553
92	56.000000	984552
94	60.000000	984544
96	64.000000	984539
98	68.000000	984533
100	72.000000	984530
102	76.000000	984501
104	80.000000	984478
106	84.000000	984478
108	88.000000	984467
110	92.000000	984471
