4	-120.000000	1248499
6	-116.000000	1248499
8	-112.000000	1248514
10	-108.000000	1248506
12	-104.000000	1248561
14	-100.000000	1248574
16	-96.000000	1248575
18	-92.000000	1248576
20	-88.000000	1248598
22	-84.000000	1248598
24	-80.000000	1248611
26	-76.000000	1248613
28	-72.000000	1248625
30	-68.000000	1248636
32	-64.000000	1248637
34	-60.000000	1248667
36	-56.000000	1248673
38	-52.000000	1248678
40	-48.000000	1248677
42	-44.000000	1248679
44	-40.000000	1248690
46	-36.000000	1248690
48	-32.000000	1248689
50	-28.000000	1248689
52	-24.000000	1248695
54	-20.000000	1248694
56	-16.000000	1248707
58	-12.000000	1248708
60	-8.000000	1248709
62	-4.000000	1248710
64	0.000000	1248709
66	4.000000	1248709
68	8.000000	1248714
70	12.000000	1248710
72	16.000000	1248711
74	20.000000	1248710
76	24.000000	1248708
78	28.000000	1248708
80	32.000000	1248705
82	36.000000	1248700
84	40.000000	1248699
86	44.000000	1248691
88	48.000000	1248690
90	52.000000	1248683
92	56.000000	1248676
94	60.000000	1248670
96	64.000000	1248672
98	68.000000	1248668
100	72.000000	1248635
102	76.000000	1248549
104	80.000000	1248540
106	84.000000	1248489
108	88.000000	1248488
110	92.000000	1248424
