4	-120.000000	560008
6	-116.000000	560018
8	-112.000000	560058
10	-108.000000	560079
12	-104.000000	560093
14	-100.000000	560093
16	-96.000000	560120
18	-92.000000	560145
20	-88.000000	560161
22	-84.000000	560161
24	-80.000000	560174
26	-76.000000	560213
28	-72.000000	560257
30	-68.000000	560257
32	-64.000000	560276
34	-60.000000	560292
36	-56.000000	560290
38	-52.000000	560305
40	-48.000000	560307
42	-44.000000	560308
44	-40.000000	560311
46	-36.000000	560314
48	-32.000000	560314
50	-28.000000	560315
52	-24.000000	560313
54	-20.000000	560313
56	-16.000000	560312
58	-12.000000	560316
60	-8.000000	560317
62	-4.000000	560320
64	0.000000	560321
66	4.000000	560317
68	8.000000	560316
70	12.000000	560312
72	16.000000	560313
74	20.000000	560312
76	24.000000	560301
78	28.000000	560293
80	32.000000	560294
82	36.000000	560291
84	40.000000	560282
86	44.000000	560282
88	48.000000	560270
90	52.000000	560275
92	56.000000	560268
94	60.000000	560268
96	64.000000	560265
98	68.000000	560264
100	72.000000	560260
102	76.000000	560257
104	80.000000	560256
106	84.000000	560254
108	88.000000	560216
110	92.000000	560202
