4	-120.000000	279796
6	-116.000000	279789
8	-112.000000	279809
10	-108.000000	279871
12	-104.000000	279896
14	-100.000000	279901
16	-96.000000	279913
18	-92.000000	279915
20	-88.000000	279941
22	-84.000000	279940
24	-80.000000	279948
26	-76.000000	279964
28	-72.000000	279967
30	-68.000000	279974
32	-64.000000	279972
34	-60.000000	279983
36	-56.000000	279983
38	-52.000000	279985
40	-48.000000	279987
42	-44.000000	279994
44	-40.000000	279995
46	-36.000000	279995
48	-32.000000	280013
50	-28.000000	280015
52	-24.000000	280018
54	-20.000000	280022
56	-16.000000	280019
58	-12.000000	280022
60	-8.000000	280023
62	-4.000000	280026
64	0.000000	280026
66	4.000000	280023
68	8.000000	280025
70	12.000000	280016
72	16.000000	280014
74	20.000000	280015
76	24.000000	280015
78	28.000000	280013
80	32.000000	280018
82	36.000000	280013
84	40.000000	280011
86	44.000000	279998
88	48.000000	279995
90	52.000000	279990
92	56.000000	279986
94	60.000000	279980
96	64.000000	279980
98	68.000000	279961
100	72.000000	279950
102	76.000000	279945
104	80.000000	279945
106	84.000000	279941
108	88.000000	279940
110	92.000000	279937
