4	-120.000000	320796
6	-116.000000	320797
8	-112.000000	320806
10	-108.000000	320802
12	-104.000000	320862
14	-100.000000	320864
16	-96.000000	320886
18	-92.000000	320899
20	-88.000000	320919
22	-84.000000	320918
24	-80.000000	320922
26	-76.000000	320926
28	-72.000000	320926
30	-68.000000	320970
32	-64.000000	320986
34	-60.000000	320983
36	-56.000000	320987
38	-52.000000	320989
40	-48.000000	320991
42	-44.000000	321000
44	-40.000000	321001
46	-36.000000	321008
48	-32.000000	321006
50	-28.000000	321008
52	-24.000000	321009
54	-20.000000	321010
56	-16.000000	321010
58	-12.000000	321013
60	-8.000000	321011
62	-4.000000	321013
64	0.000000	321009
66	4.000000	321011
68	8.000000	321005
70	12.000000	321004
72	16.000000	321002
74	20.000000	320998
76	24.000000	320998
78	28.000000	320998
80	32.000000	320986
82	36.000000	320984
84	40.000000	320979
86	44.000000	320981
88	48.000000	320979
90	52.000000	320975
92	56.000000	320973
94	60.000000	320964
96	64.000000	320961
98	68.000000	320957
100	72.000000	320944
102	76.000000	320903
104	80.000000	320901
106	84.000000	320885
108	88.000000	320882
110	92.000000	320852
