4	-120.000000	353561
6	-116.000000	353550
8	-112.000000	353599
10	-108.000000	353598
12	-104.000000	353628
14	-100.000000	353630
16	-96.000000	353632
18	-92.000000	353636
20	-88.000000	353657
22	-84.000000	353659
24	-80.000000	353671
26	-76.000000	353695
28	-72.000000	353735
30	-68.000000	353741
32	-64.000000	353743
34	-60.000000	353764
36	-56.000000	353765
38	-52.000000	353789
40	-48.000000	353792
42	-44.000000	353795
44	-40.000000	353801
46	-36.000000	353800
48	-32.000000	353802
50	-28.000000	353803
52	-24.000000	353802
54	-20.000000	353805
56	-16.000000	353805
58	-12.000000	353803
60	-8.000000	353806
62	-4.000000	353810
64	0.000000	353815
66	4.000000	353813
68	8.000000	353813
70	12.000000	353812
72	16.000000	353812
74	20.000000	353813
76	24.000000	353810
78	28.000000	353808
80	32.000000	353808
82	36.000000	353796
84	40.000000	353794
86	44.000000	353760
88	48.000000	353736
90	52.000000	353735
92	56.000000	353736
94	60.000000	353729
96	64.000000	353717
98	68.000000	353716
100	72.000000	353703
102	76.000000	353685
104	80.000000	353669
106	84.000000	353668
108	88.000000	353647
110	92.000000	353618
