4	-120.000000	340701
6	-116.000000	340690
8	-112.000000	340723
10	-108.000000	340718
12	-104.000000	340740
14	-100.000000	340795
16	-96.000000	340793
18	-92.000000	340796
20	-88.000000	340827
22	-84.000000	340825
24	-80.000000	340879
26	-76.000000	340893
28	-72.000000	340916
30	-68.000000	340927
32	-64.000000	340939
34	-60.000000	340961
36	-56.000000	340995
38	-52.000000	341004
40	-48.000000	341000
42	-44.000000	341012
44	-40.000000	341013
46	-36.000000	341016
48	-32.000000	341021
50	-28.000000	341020
52	-24.000000	341020
54	-20.000000	341030
56	-16.000000	341027
58	-12.000000	341032
60	-8.000000	341030
62	-4.000000	341031
64	0.000000	341029
66	4.000000	341030
68	8.000000	341029
70	12.000000	341028
72	16.000000	341026
74	20.000000	341022
76	24.000000	341013
78	28.000000	341012
80	32.000000	341012
82	36.000000	341009
84	40.000000	341005
86	44.000000	340996
88	48.000000	340987
90	52.000000	340976
92	56.000000	340976
94	60.000000	340973
96	64.000000	340952
98	68.000000	340949
100	72.000000	340937
102	76.000000	340927
104	80.000000	340927
106	84.000000	340894
108	88.000000	340891
110	92.000000	340893
