4	-120.000000	1285033
6	-116.000000	1285065
8	-112.000000	1285071
10	-108.000000	1285077
12	-104.000000	1285110
14	-100.000000	1285115
16	-96.000000	1285162
18	-92.000000	1285160
20	-88.000000	1285257
22	-84.000000	1285269
24	-80.000000	1285314
26	-76.000000	1285311
28	-72.000000	1285326
30	-68.000000	1285336
32	-64.000000	1285352
34	-60.000000	1285353
36	-56.000000	1285364
38	-52.000000	1285365
40	-48.000000	1285374
42	-44.000000	1285375
44	-40.000000	1285375
46	-36.000000	1285377
48	-32.000000	1285384
50	-28.000000	1285383
52	-24.000000	1285383
54	-20.000000	1285391
56	-16.000000	1285396
58	-12.000000	1285398
60	-8.000000	1285399
62	-4.000000	1285398
64	0.000000	1285397
66	4.000000	1285399
68	8.000000	1285397
70	12.000000	1285384
72	16.000000	1285383
74	20.000000	1285383
76	24.000000	1285384
78	28.000000	1285380
80	32.000000	1285378
82	36.000000	1285376
84	40.000000	1285377
86	44.000000	1285369
88	48.000000	1285366
90	52.000000	1285367
92	56.000000	1285364
94	60.000000	1285365
96	64.000000	1285364
98	68.000000	1285358
100	72.000000	1285363
102	76.000000	1285342
104	80.000000	1285333
106	84.000000	1285328
108	88.000000	1285315
110	92.000000	1285286
