4	-120.000000	369594
6	-116.000000	369568
8	-112.000000	369612
10	-108.000000	369667
12	-104.000000	369665
14	-100.000000	369673
16	-96.000000	369682
18	-92.000000	369710
20	-88.000000	369714
22	-84.000000	369748
24	-80.000000	369754
26	-76.000000	369767
28	-72.000000	369769
30	-68.000000	369782
32	-64.000000	369785
34	-60.000000	369792
36	-56.000000	369795
38	-52.000000	369798
40	-48.000000	369802
42	-44.000000	369799
44	-40.000000	369800
46	-36.000000	369799
48	-32.000000	369803
50	-28.000000	369807
52	-24.000000	369807
54	-20.000000	369807
56	-16.000000	369807
58	-12.000000	369808
60	-8.000000	369808
62	-4.000000	369809
64	0.000000	369810
66	4.000000	369811
68	8.000000	369811
70	12.000000	369809
72	16.000000	369802
74	20.000000	369804
76	24.000000	369798
78	28.000000	369799
80	32.000000	369791
82	36.000000	369789
84	40.000000	369783
86	44.000000	369783
88	48.000000	369781
90	52.000000	369768
92	56.000000	369769
94	60.000000	369761
96	64.000000	369755
98	68.000000	369744
100	72.000000	369745
102	76.000000	369701
104	80.000000	369691
106	84.000000	369681
108	88.000000	369650
110	92.000000	369650
